Time,Accel,Brake,Car_Speed,Car_AutoSpeed,Car_AutoStatus,Bike_A_Status,Bike_B_Status,Bike_C_Status,Bike_D_Status,Bike_Distance,Vibrate_Status,BPM
145.3847,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.4206,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.4537,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.4889,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.5241,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.5564,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.5890,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.6255,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.6622,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.6949,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.7272,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.7600,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.7935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.8274,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.8613,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.8944,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.9288,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.9621,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
145.9970,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.0315,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.0639,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.0966,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.1291,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.1624,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.1946,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.2345,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.2679,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.3009,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.3342,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.3672,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.4004,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.4348,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.4679,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.5031,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.5379,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.5710,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.6045,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.6376,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.6706,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.7031,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.7355,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.7681,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.8047,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.8433,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.8769,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.9094,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.9438,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
146.9765,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.0112,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.0466,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.0797,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.1118,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.1440,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.1770,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.2098,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.2420,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.2739,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.3064,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.3389,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.3723,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.4118,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.4460,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.5378,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.5713,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.6052,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.6371,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.6692,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.7015,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.7348,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.7686,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.8015,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.8368,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.8705,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.9029,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.9371,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
147.9710,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.0032,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.0364,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.0756,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.1129,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.1523,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.1892,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.2286,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.2605,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.2935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.3262,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.3592,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.3914,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.4239,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.4583,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.4907,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.5252,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.5607,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.5949,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.6271,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.6599,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.6921,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.7241,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.7567,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.7889,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.8652,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.9018,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.9348,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
148.9711,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.0042,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.0380,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.0729,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.1070,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.1396,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.1720,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.2058,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.2380,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.2700,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.3031,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.3357,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.3685,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.4014,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.4389,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.4758,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.5085,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.5416,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.5774,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.6128,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.6457,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.6801,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.7143,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.7471,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.7797,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.8122,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.8470,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.8808,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.9142,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.9495,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
149.9818,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.0147,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.0543,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.0895,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.1244,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.1571,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.1900,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.2229,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.2555,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.2878,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.3204,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.3529,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.3853,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.4188,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.4533,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.4872,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.5206,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.5536,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.5885,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.6302,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.6621,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.6946,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.7271,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.7595,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.7923,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.8256,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.8594,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.8933,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.9279,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.9618,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
150.9942,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.0269,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.0597,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.0941,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.1292,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.1615,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.1935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.2346,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.2672,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.3000,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.3328,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.3656,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.3997,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.4326,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.4677,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.5009,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.5340,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.5674,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.6027,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.6375,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.6714,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.7040,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.7366,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.7694,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.8054,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.8425,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.8765,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.9098,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.9429,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
151.9772,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.0109,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.0439,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.0771,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.1120,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.1463,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.1791,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.2111,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.2439,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.2769,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.3096,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.3421,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.3748,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.4142,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.4462,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.4803,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.5128,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.5447,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.5772,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.6134,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.6475,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.6799,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.7123,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.7445,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.7778,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.8104,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.8433,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.8773,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
152.9778,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.0093,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.0462,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.0829,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.1155,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.1482,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.1837,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.2181,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.2507,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.2840,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.3164,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.3485,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.3817,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.4146,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.4466,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.4827,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.5179,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.5533,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.5861,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.6221,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.6593,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.6926,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.7263,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.7590,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.7916,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.8260,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.8600,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.8939,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.9264,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.9598,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
153.9943,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.0300,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.0645,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.0973,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.1296,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.1627,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.1953,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.2274,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.2635,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.3151,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.3473,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.3797,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.4134,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.4476,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.4814,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.5192,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.5537,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.5862,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.6191,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.6521,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.6851,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.7175,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.7519,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.7846,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.8170,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.8527,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.8914,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.9245,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.9592,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
154.9935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.0291,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.0639,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.0969,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.1302,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.1634,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.1962,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.2286,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.2611,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.2939,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.3261,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.3582,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.3905,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.4245,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.4638,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.4980,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.5341,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.5684,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.6003,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.6327,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.7006,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.7321,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.7640,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.7972,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.8289,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.8631,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.8987,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.9315,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.9648,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
155.9992,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.0322,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.0702,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.1095,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.1427,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.1756,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.2091,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.2417,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.2742,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.3073,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.3396,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.3719,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.4043,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.4371,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.4701,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.5040,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.5374,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.5725,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.6087,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.6451,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.6824,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.7149,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.7468,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
